Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.24146,61.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.438589,61.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.664774,61.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.534768,61.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.655836,61.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.727048,61.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.706035,61.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.830644,61.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.68451,61.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.40052,61.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.35415,61.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.12765,61.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.28587,61.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.53326,61.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12666,61.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.93341,61.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.11356,61.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.9113,61.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88011,61.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.88718,61.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.3929,61.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215944,3.17724,61.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.235404,3.29264,61.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.1222,61.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.96138,61.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.12135,61.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.09899,61.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.2574,61.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.16715,61.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.33523,61.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.62063,61.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04025,3.8535,61.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.732027,5.60557,61.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444895,5.92831,61.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334886,7.82881,61.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.302982,8.33878,61.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.462807,8.26609,61.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.805518,8.16261,61.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37029,7.33748,61.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32393,6.76961,61.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.510677,6.45551,61.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193639,6.22805,61.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.470544,6.04045,61.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.866458,6.20399,61.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.426056,6.12072,61.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33869,5.8458,61.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.493594,5.82542,61.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20172,5.93952,61.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40821,5.6711,61.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76032,5.68238,61.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90111,5.82287,61.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77684,5.99787,61.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65502,5.80151,61.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.445356,5.78432,61.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.2446,6.32874,61.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.288435,6.46106,61.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.756862,7.31424,61.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32109,7.19512,61.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32563,8.64319,61.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.934002,8.74931,61.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.850292,8.88786,61.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42926,8.88308,61.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90602,7.25055,61.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08472,7.02342,61.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88452,7.08993,61.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.28338,6.34302,61.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70782,6.20579,61.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88136,6.27712,61.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90032,5.70605,61.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96442,5.71155,61.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.5277,5.06586,61.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.39813,4.9426,61.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46762,4.78724,61.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18929,4.58294,61.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.47078,3.51841,61.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66977,3.02146,61.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00764,2.86439,61.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33357,2.24161,61.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.646385,2.22657,61.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.5225,1.9539,61.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361533,2.48153,61.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.269218,2.96314,61.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.245939,5.16147,61.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.209955,5.11663,61.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.173726,5.32143,61.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.33079,61.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.87809,61.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.47718,61.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.39449,61.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.79445,61.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.599174,61.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.583551,61.0,117.0
