Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.642973,64.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.36557,64.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.1938,64.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33659,64.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26175,64.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.19106,64.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.206,64.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.15463,64.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.36844,64.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.08804,64.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.74655,64.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50495,64.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.66264,64.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.89274,64.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54654,64.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34418,64.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65359,64.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.61195,64.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.5342,64.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53251,64.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.09827,64.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.188329,4.94162,64.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216385,5.029,64.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.88824,64.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.74415,64.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.88085,64.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.84578,64.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98996,64.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.94897,64.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.11237,64.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.37725,64.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.881461,5.57364,64.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.639798,7.14923,64.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.454054,7.48988,64.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348441,9.23552,64.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.321043,9.67621,64.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.44401,9.58526,64.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.717458,9.45527,64.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35447,8.72286,64.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37515,8.23643,64.0,122.0
