Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.59486,28.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.05442,28.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.00071,28.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.13415,28.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.05143,28.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0762,28.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.15861,28.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.21917,28.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.44247,28.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.11888,28.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.91654,28.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4912,28.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5875,28.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7512,28.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5918,28.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4791,28.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1515,28.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.9044,28.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.86239,28.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110514,8.88336,28.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.200529,8.58196,28.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.297582,8.49064,28.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203664,8.45641,28.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104023,8.33214,28.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.22573,28.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.42692,28.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.41392,28.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.55911,28.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164202,8.57296,28.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193987,8.65014,28.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.278684,8.7783,28.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.02333,8.8887,28.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03282,9.98128,28.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.667459,10.2807,28.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.44675,11.3984,28.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.584244,11.5865,28.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.885689,11.5526,28.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03964,11.5079,28.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37636,10.9921,28.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21837,10.83,28.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.75794,10.7148,28.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.528951,10.6689,28.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.919521,10.5541,28.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21437,10.7182,28.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04026,10.7982,28.0,85.0
