Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.82793,27.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.22901,27.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.21086,27.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.35015,27.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.28543,27.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.31671,27.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.40096,27.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.50462,27.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.49601,27.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.16996,27.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.747,27.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2979,27.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3859,27.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5359,27.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4224,27.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3142,27.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0801,27.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.98138,27.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.9211,27.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122601,9.94217,27.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.218786,9.6817,27.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.306218,9.62115,27.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201963,9.5644,27.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105598,9.45711,27.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.36254,27.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.56503,27.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.54508,27.0,84.0
