Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.42095,27.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.97582,27.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.85408,27.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.97374,27.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.85913,27.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.86364,27.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.94268,27.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.93977,27.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.61588,27.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.31053,27.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.53313,27.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16447,27.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28287,27.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.47199,27.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2323,27.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10035,27.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57624,27.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.04662,27.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.03649,27.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.04192,27.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168701,6.65097,27.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285126,6.50312,27.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21501,6.52023,27.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10317,6.35901,27.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.22455,27.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.41638,27.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.41189,27.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.56699,27.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.147868,6.53174,27.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.170604,6.62866,27.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.231963,6.79399,27.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.91512,6.96968,27.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.937121,8.33138,27.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.608918,8.63893,27.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391182,10.0122,27.0,93.0
