Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.05456,38.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.52407,38.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.49149,38.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.63576,38.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.57775,38.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.5893,38.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.6605,38.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.73061,38.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.88626,38.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.55578,38.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2728,38.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8589,38.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9556,38.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1273,38.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9763,38.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8557,38.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5783,38.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.30659,38.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.2389,38.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.28453,38.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161497,9.02653,38.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291421,8.95218,38.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204108,8.89184,38.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10069,8.79906,38.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.71004,38.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.90052,38.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.87821,38.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.01759,38.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11354,9.04295,38.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.144335,9.13129,38.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.19228,9.26876,38.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71808,9.35332,38.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11841,10.3681,38.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589352,10.6595,38.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.408316,11.7797,38.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.500245,11.9404,38.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.794572,11.8854,38.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19155,11.8124,38.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33397,11.3214,38.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13977,11.1774,38.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.821398,11.1001,38.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.406159,11.1023,38.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.9179,11.009,38.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.38104,11.1881,38.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09874,11.2662,38.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735374,11.2477,38.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529687,11.2319,38.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884819,11.3037,38.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08791,11.0922,38.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74029,11.0526,38.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72453,11.0747,38.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80542,11.1291,38.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21454,11.1026,38.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289478,11.122,38.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.335729,11.3826,38.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.349288,11.4207,38.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.798752,11.9106,38.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.962113,11.8291,38.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.751181,12.6641,38.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.681832,12.896,38.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.818153,12.792,38.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76335,12.6709,38.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.26005,11.7485,38.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25697,11.6878,38.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95956,11.7411,38.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0945,11.3258,38.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45511,11.2168,38.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.1785,11.2019,38.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.39779,10.8013,38.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.75922,10.6038,38.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.45849,10.1538,38.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.16251,9.88799,38.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77449,9.63567,38.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.19307,9.4816,38.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45005,8.80945,38.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.81711,8.41407,38.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4979,8.35842,38.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06476,7.94196,38.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.616265,7.77811,38.0,89.0
