Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79514,51.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.42995,51.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27852,51.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41668,51.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34753,51.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28045,51.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31202,51.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31197,51.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36727,51.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10337,51.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62346,51.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38286,51.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55477,51.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7713,51.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47175,51.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26366,51.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62238,51.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73265,51.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64522,51.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60174,51.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16133,51.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177845,6.00802,51.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246081,6.09839,51.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93971,51.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75783,51.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90026,51.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85313,51.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00872,51.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98718,51.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1399,51.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36659,51.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07949,6.59518,51.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.486856,8.12738,51.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373481,8.49403,51.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25958,10.1455,51.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.2008,10.5647,51.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301211,10.4908,51.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.567844,10.3609,51.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07101,9.69442,51.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34801,9.23796,51.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.358354,8.95888,51.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181191,8.76739,51.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.507187,8.61734,51.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.611539,8.79629,51.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.302205,8.79289,51.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.285834,8.60867,51.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.281603,8.61026,51.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.687318,8.67481,51.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47686,8.39732,51.0,129.0
