Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.67015,35.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.10348,35.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.08697,35.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.23261,35.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.17933,35.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.20206,35.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.27793,35.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.36595,35.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.38481,35.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.04954,35.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6447,35.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2068,35.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2972,35.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4582,35.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3324,35.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.221,35.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9969,35.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.8293,35.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.75901,35.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.80301,35.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18106,9.56491,35.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295214,9.50634,35.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199707,9.43104,35.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.3428,35.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.25986,35.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.45448,35.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.43359,35.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.57038,35.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.134493,9.60815,35.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167443,9.68583,35.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.238602,9.80799,35.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82265,9.87836,35.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12796,10.8237,35.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.625541,11.1135,35.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.436284,12.1453,35.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.548492,12.2727,35.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.846793,12.2205,35.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17695,12.1553,35.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3688,11.6937,35.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13986,11.5925,35.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.795868,11.5376,35.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.441207,11.5591,35.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.936169,11.476,35.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34137,11.6525,35.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09025,11.7495,35.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.73804,11.7584,35.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.560231,11.7396,35.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920795,11.8095,35.0,85.0
