Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.71243,51.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.17957,51.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.17209,51.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.33024,51.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.29324,51.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.28731,51.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.3448,51.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.43715,51.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.50675,51.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.17679,51.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7865,51.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3839,51.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4759,51.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6481,51.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5107,51.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3779,51.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1532,51.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.88337,51.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.77851,51.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.8403,51.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147005,9.61635,51.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288723,9.56269,51.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20945,9.49851,51.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102163,9.43191,51.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.35672,51.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.54313,51.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.49966,51.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.63758,51.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.68832,51.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112454,9.78934,51.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.141432,9.93185,51.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.56438,9.98625,51.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14176,10.9117,51.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.57678,11.2122,51.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.417227,12.3027,51.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.482716,12.4323,51.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.77781,12.353,51.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24337,12.2512,51.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3542,11.7895,51.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15963,11.6685,51.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.840814,11.6258,51.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372585,11.6877,51.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.891047,11.6164,51.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42662,11.8117,51.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08638,11.8913,51.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735921,11.8758,51.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.541485,11.9148,51.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.949457,11.9539,51.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15093,11.7186,51.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79244,11.6657,51.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8119,11.6975,51.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81182,11.7235,51.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.192,11.7043,51.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.240222,11.7001,51.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.275445,11.9419,51.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.361032,11.9856,51.0,94.0
