Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.11594,61.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.18045,61.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.47734,61.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.36302,61.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.54229,61.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.58913,61.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.55959,61.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.81486,61.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0640991,61.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.743226,61.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.07135,61.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.82645,61.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.97134,61.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.24125,61.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.74019,61.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.59066,61.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.63103,61.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.24189,61.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.2971,61.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.3436,61.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.79423,61.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245174,0.505528,61.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225091,0.623496,61.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.428881,61.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.270808,61.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.459585,61.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.479248,61.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.646869,61.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.4759,61.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.642308,61.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.964271,61.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22808,1.21739,61.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01919,3.15888,61.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4748,3.40359,61.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319907,5.48956,61.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35945,6.07591,61.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.670669,6.03232,61.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17392,5.97555,61.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44845,5.00719,61.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31163,4.34808,61.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.86337,4.00734,61.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.284921,3.73413,61.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.636916,3.50559,61.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29557,3.64516,61.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.897219,3.5004,61.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.631308,3.1626,61.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.579757,3.08069,61.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16836,3.27434,61.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29913,3.03686,61.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.01261,3.08374,61.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16169,3.23183,61.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.17608,3.49633,61.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79551,3.24106,61.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.592843,3.22889,61.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.399967,3.84363,61.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.433123,3.9425,61.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.943329,4.88878,61.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.46894,4.66058,61.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42427,6.27192,61.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.07895,6.25137,61.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.11781,6.43555,61.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82885,6.46713,61.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.25235,4.65736,61.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.42469,4.44335,61.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.09109,4.48849,61.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.30838,3.54387,61.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6262,3.41669,61.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93515,3.47063,61.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05539,2.71034,61.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28188,2.7474,61.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.44887,1.93846,61.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.71969,1.81077,61.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46443,1.6672,61.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93732,1.50964,61.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1181,0.329355,61.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33477,-0.164844,61.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79562,-0.380894,61.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17403,-1.08621,61.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571893,-1.10011,61.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.642692,-1.43908,61.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.339156,-0.631661,61.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.275229,0.0912055,61.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.308333,2.65648,61.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.223033,2.58571,61.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.173379,2.84645,61.0,95.0
