Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.1646,31.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.3965,31.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.65612,31.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.56297,31.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.74845,31.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.77646,31.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.70974,31.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.87921,31.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.66131,31.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.36334,31.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.4121,31.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.13424,31.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.2825,31.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.51791,31.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.10795,31.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.96217,31.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.08539,31.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.01354,31.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.07169,31.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06458,31.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103693,2.51898,31.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262035,2.25497,31.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238125,2.35918,31.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102181,2.13647,31.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.95498,31.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.14657,31.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.16818,31.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.34255,31.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.116689,2.19874,31.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124116,2.33299,31.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.141159,2.58002,31.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6331,2.86802,31.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.784633,4.72044,31.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.483928,5.00487,31.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.283817,6.85517,31.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.336914,7.38932,31.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.542074,7.38698,31.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.818568,7.36331,31.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23205,6.50806,31.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18537,5.93861,31.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.597545,5.57032,31.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.349472,5.25438,31.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.769102,5.00407,31.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14067,5.15047,31.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.7507,5.07722,31.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.534097,4.83682,31.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462798,4.67748,31.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.838441,4.88769,31.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.988152,4.68987,31.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65122,4.72413,31.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67001,4.83052,31.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84451,5.05758,31.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57894,4.86052,31.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.558464,4.8978,31.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.455326,5.44586,31.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.294619,5.54034,31.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.866117,6.4649,31.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13768,6.2968,31.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17066,7.7596,31.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.07871,7.8019,31.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04521,7.91469,31.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6674,7.86957,31.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.44974,6.22682,31.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.58933,6.05323,31.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.31661,6.07532,31.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.53548,5.20964,31.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68408,5.09225,31.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.61274,5.10941,31.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.72684,4.36084,31.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.88011,4.31713,31.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.22345,3.51731,31.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.2477,3.30276,31.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.99495,3.10146,31.0,97.0
