Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.81926,56.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.29533,56.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.29758,56.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.46116,56.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.43089,56.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.43636,56.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.49043,56.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.56954,56.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.55623,56.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.20433,56.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7406,56.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.311,56.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3915,56.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5604,56.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4259,56.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3125,56.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1392,56.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.91428,56.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.81287,56.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.89613,56.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15253,9.70445,56.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289818,9.66055,56.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199183,9.57002,56.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102413,9.52058,56.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.46389,56.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.65515,56.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.6186,56.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.751,56.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.80163,56.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134605,9.89766,56.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166834,10.0433,56.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54712,10.0686,56.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26017,10.9214,56.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.611962,11.1916,56.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.447107,12.238,56.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.537915,12.3385,56.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.901535,12.2557,56.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42027,12.156,56.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42867,11.696,56.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19565,11.6034,56.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.988216,11.6058,56.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.394267,11.71,56.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.92347,11.6568,56.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.5221,11.8468,56.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2323,11.9276,56.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.837852,11.9187,56.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.6049,11.9727,56.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.972692,12.012,56.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25509,11.7814,56.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.93075,11.7287,56.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90331,11.7516,56.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91705,11.7834,56.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23035,11.7682,56.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251222,11.7535,56.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295859,11.9739,56.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.430753,12.0031,56.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.851946,12.4031,56.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06796,12.3064,56.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.77489,13.0593,56.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.616302,13.3012,56.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.835681,13.1809,56.0,85.0
