Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63265,63.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3074,63.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16345,63.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31134,63.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25757,63.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18862,63.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20484,63.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19709,63.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26067,63.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98706,63.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49749,63.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25052,63.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40996,63.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63294,63.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32068,63.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11155,63.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47956,63.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52756,63.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43044,63.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4212,63.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00983,63.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180755,5.87777,63.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209638,5.95347,63.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82244,63.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6803,63.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80824,63.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76492,63.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90505,63.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88886,63.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04861,63.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.298,63.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.881076,6.48203,63.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.613924,7.9775,63.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.450332,8.33291,63.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34041,10.0028,63.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318441,10.4076,63.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.437192,10.3112,63.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.697215,10.1704,63.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31409,9.49035,63.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3807,9.0474,63.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.43578,8.80439,63.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18183,8.65129,63.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.378258,8.5239,63.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.61204,8.69832,63.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.28876,8.67829,63.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.24755,8.47385,63.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.454322,8.51545,63.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09258,8.55682,63.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55693,8.27443,63.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59314,8.25621,63.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61451,8.37433,63.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47176,8.47723,63.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55863,8.34932,63.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311966,8.31785,63.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.139879,8.76456,63.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.24219,8.90965,63.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.626148,9.63674,63.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21478,9.59033,63.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19803,10.8339,63.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.698312,11.0405,63.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.58137,11.1093,63.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18761,11.0669,63.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58053,9.66184,63.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74309,9.44432,63.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.566,9.52766,63.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79471,8.97573,63.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42899,8.83618,63.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79164,8.91081,63.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73871,8.50533,63.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.68753,8.46063,63.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.92772,7.96368,63.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95626,7.83754,63.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.25531,7.68103,63.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16173,7.46957,63.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54609,6.53249,63.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.7911,6.03268,63.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05363,5.91664,63.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35548,5.38455,63.0,126.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.66509,5.34342,63.0,126.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.463527,5.13722,63.0,126.0
