Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.10644,36.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.5255,36.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.52364,36.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.67459,36.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.63448,36.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.67563,36.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.75305,36.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.8423,36.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.72942,36.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.37719,36.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8563,36.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3864,36.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4694,36.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6255,36.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.515,36.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4189,36.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2614,36.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1758,36.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1067,36.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1647,36.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.186896,9.96261,36.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288718,9.92181,36.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182115,9.81134,36.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.73918,36.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.67161,36.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86878,36.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.85689,36.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.98571,36.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.146963,10.0304,36.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192933,10.0975,36.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.317437,10.2139,36.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82985,10.2559,36.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2545,11.1177,36.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.642351,11.3863,36.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.454492,12.3438,36.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.589662,12.4308,36.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.899951,12.3756,36.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25887,12.3164,36.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42558,11.8737,36.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06238,11.819,36.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.793618,11.8086,36.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414416,11.8634,36.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.933118,11.8032,36.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31974,11.9729,36.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09048,12.0829,36.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.728735,12.1111,36.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552336,12.1001,36.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.937141,12.1677,36.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10529,11.975,36.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77247,11.9311,36.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7279,11.9217,36.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77813,11.9677,36.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12246,11.9724,36.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.27031,11.9966,36.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.352121,12.1998,36.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375547,12.2132,36.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.779561,12.6236,36.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.920992,12.5285,36.0,77.0
