Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0114778,57.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.736612,57.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.540398,57.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.675242,57.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.617451,57.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.549076,57.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.568355,57.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.537906,57.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.00474,57.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.76061,57.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65503,57.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.47214,57.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67491,57.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.92057,57.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54217,57.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.30155,57.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.47266,57.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.2834,57.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.21829,57.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.15783,57.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.63603,57.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121785,4.46766,57.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189221,4.59886,57.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.42592,57.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2321,57.0,140.0
