Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35964,23.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.90601,23.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.78228,23.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.89897,23.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.77715,23.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.79051,23.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.87359,23.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.87419,23.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.55077,23.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.24778,23.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.47525,23.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09897,23.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.21402,23.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39901,23.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16091,23.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03356,23.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50049,23.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.99838,23.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.99844,23.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111129,6.99431,23.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.191837,6.58834,23.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292294,6.43575,23.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211109,6.46588,23.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110266,6.29334,23.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.15151,23.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.35084,23.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.34933,23.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.50568,23.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.167483,6.46971,23.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.191869,6.56037,23.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.261872,6.72012,23.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.07681,6.89901,23.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.933507,8.27639,23.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.658264,8.58686,23.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415522,9.94707,23.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.55672,10.2568,23.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.856103,10.2414,23.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.932213,10.2117,23.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34327,9.58692,23.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2873,9.28952,23.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.748504,9.06876,23.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.562199,8.90782,23.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.881123,8.7414,23.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14133,8.89149,23.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00849,8.92338,23.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.706781,8.8372,23.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.619797,8.72137,23.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.983601,8.85938,23.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07986,8.67398,23.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75846,8.66659,23.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74855,8.70975,23.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9604,8.84028,23.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40127,8.76703,23.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.447344,8.82091,23.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.493008,9.18797,23.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.356242,9.23797,23.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.873866,9.9229,23.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16024,9.81814,23.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09892,10.8823,23.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.944839,11.054,23.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.902381,11.0235,23.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78883,10.902,23.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.65011,9.70435,23.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.73094,9.61926,23.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.27375,9.65075,23.0,91.0
