Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.74308,47.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.33725,47.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.23536,47.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.37256,47.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.28344,47.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.26186,47.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.31637,47.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.30549,47.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.93825,47.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.61825,47.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.77152,47.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4239,47.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53829,47.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73584,47.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49299,47.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.35089,47.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.88433,47.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.28626,47.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.2327,47.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.27175,47.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117743,6.93248,47.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273877,6.80111,47.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228522,6.80333,47.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101044,6.68574,47.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.57201,47.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.7632,47.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.7382,47.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.89038,47.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.86927,47.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.98678,47.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.114033,7.17563,47.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49237,7.31253,47.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.995533,8.57819,47.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524728,8.87368,47.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373673,10.266,47.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.400873,10.5502,47.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.649834,10.489,47.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0566,10.4075,47.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3102,9.79466,47.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18138,9.49709,47.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.70234,9.34177,47.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315725,9.27189,47.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.796321,9.13959,47.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28386,9.3203,47.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.875409,9.33895,47.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.61234,9.23216,47.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486032,9.21523,47.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.967816,9.31009,47.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12116,9.07695,47.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71947,9.05364,47.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79813,9.11993,47.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81114,9.21517,47.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35145,9.12126,47.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354589,9.12613,47.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.311217,9.49048,47.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329173,9.55801,47.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815983,10.1711,47.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04518,10.0659,47.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.875615,11.1186,47.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.808066,11.2942,47.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.892986,11.2799,47.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6645,11.2068,47.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15358,10.0377,47.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19357,9.92127,47.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99852,9.97774,47.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.42673,9.43629,47.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65235,9.31759,47.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.01789,9.33389,47.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20546,8.86646,47.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54084,8.7445,47.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.3766,8.22761,47.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47349,8.00865,47.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12979,7.77683,47.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59202,7.59773,47.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80712,6.78945,47.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0793,6.3652,47.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6444,6.27366,47.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16303,5.78527,47.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623772,5.67773,47.0,97.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.650077,5.50242,47.0,97.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.463593,5.82712,47.0,97.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.306696,6.14,47.0,97.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.317334,7.71537,47.0,97.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.221289,7.67724,47.0,97.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.162895,7.84275,47.0,97.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.87968,47.0,97.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.63189,47.0,97.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129026,7.31714,47.0,97.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.64424,47.0,97.0
