Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.78203,45.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40898,45.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.25511,45.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38777,45.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31756,45.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25591,45.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29094,45.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.29272,45.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34542,45.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08089,45.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60736,45.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36232,45.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5387,45.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75475,45.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45949,45.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25443,45.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60604,45.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72926,45.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65307,45.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60395,45.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15839,45.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179874,6.00373,45.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248178,6.08887,45.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92507,45.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7406,45.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88218,45.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84143,45.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99503,45.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96843,45.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11489,45.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33748,45.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08825,6.57416,45.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.485461,8.12076,45.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.375173,8.48621,45.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260303,10.1389,45.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200019,10.5603,45.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.297966,10.4939,45.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562822,10.3722,45.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05859,9.70877,45.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33741,9.2538,45.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354944,8.96742,45.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181814,8.75702,45.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.513315,8.60182,45.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.614796,8.77525,45.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303959,8.77628,45.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.28844,8.59504,45.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.277791,8.58094,45.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.668446,8.65039,45.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46216,8.37823,45.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43213,8.3563,45.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15229,8.45939,45.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21098,8.57096,45.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4693,8.44381,45.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.319455,8.44121,45.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.153288,8.8871,45.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.199757,9.04596,45.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.594174,9.81381,45.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853925,9.78269,45.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.83745,11.03,45.0,129.0
