Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.86811,70.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57157,70.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40661,70.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56982,70.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.54545,70.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.46703,70.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47611,70.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.51016,70.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90164,70.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.68034,70.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46588,70.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29328,70.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48456,70.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73602,70.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36521,70.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09648,70.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31672,70.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.11325,70.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99875,70.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.95252,70.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.45954,70.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.33069,70.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152415,5.4603,70.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.31715,70.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.15237,70.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.21295,70.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17691,70.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.3131,70.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.3025,70.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49436,70.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.7748,70.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.528456,5.98867,70.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.418857,7.67487,70.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320962,8.06721,70.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.199898,9.96406,70.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211888,10.4801,70.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.310212,10.3576,70.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.459424,10.1758,70.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02738,9.46486,70.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43134,8.92577,70.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.398309,8.59219,70.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151568,8.34069,70.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.128943,8.22691,70.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.226471,8.38593,70.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184205,8.33753,70.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.113054,8.06915,70.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.187157,8.13974,70.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.668866,8.13518,70.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28169,7.82516,70.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07677,7.82427,70.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.06536,7.98445,70.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07632,8.09102,70.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44716,7.94707,70.0,148.0
