Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.157618,74.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.903307,74.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.718523,74.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.878279,74.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.834833,74.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.74903,74.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.753693,74.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.743049,74.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.21948,74.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98459,74.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.84965,74.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.67257,74.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85577,74.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10964,74.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.71624,74.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.46008,74.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65833,74.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.4037,74.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.30145,74.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.27306,74.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.77923,74.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102773,4.63016,74.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160723,4.76197,74.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.6164,74.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.45596,74.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.53409,74.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.49781,74.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.63819,74.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6094,74.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.80338,74.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.09768,74.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.56406,5.31117,74.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.465501,7.0271,74.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358447,7.40315,74.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239062,9.33252,74.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248641,9.85799,74.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.348439,9.73768,74.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.542212,9.56327,74.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15244,8.81193,74.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4572,8.25057,74.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.426957,7.92234,74.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157095,7.68394,74.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.1596,7.55799,74.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.304223,7.71889,74.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.188704,7.65205,74.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131937,7.36731,74.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.297027,7.43169,74.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.876699,7.44867,74.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41104,7.14244,74.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27821,7.14567,74.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.30703,7.30872,74.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2521,7.43345,74.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55469,7.27103,74.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308521,7.21028,74.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.73743,74.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184267,7.9327,74.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.477776,8.77208,74.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20579,8.73964,74.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1804,10.1555,74.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.567859,10.3506,74.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.463231,10.4845,74.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.93112,10.4718,74.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25733,8.86206,74.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39565,8.57256,74.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.26431,8.66932,74.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.3323,8.05892,74.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21437,7.90447,74.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65471,8.02255,74.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60257,7.6063,74.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39027,7.61241,74.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.42846,7.11085,74.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35548,7.02257,74.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78744,6.92013,74.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04058,6.73292,74.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.78652,5.69723,74.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.27521,5.15213,74.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.37825,4.99703,74.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.54955,4.38779,74.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.806088,4.37869,74.0,142.0
