Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63539,49.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27686,49.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12537,49.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25783,49.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17634,49.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11791,49.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15324,49.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13446,49.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.15316,49.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87392,49.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.372,49.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11035,49.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.27074,49.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.4852,49.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.18707,49.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9955,49.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36482,49.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50488,49.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43475,49.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41127,49.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98264,49.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.203504,5.8267,49.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24634,5.90003,49.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74704,49.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58079,49.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73645,49.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69933,49.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85425,49.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82193,49.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96742,49.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19107,49.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13969,6.40683,49.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.594824,7.91581,49.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414927,8.26275,49.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.294893,9.88477,49.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247686,10.2891,49.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.367634,10.2217,49.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.645886,10.1106,49.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14124,9.43781,49.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28386,8.99907,49.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392215,8.73735,49.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195685,8.55718,49.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.547983,8.40148,49.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.753273,8.57945,49.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.369942,8.57435,49.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.322671,8.39794,49.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.339358,8.38609,49.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.817738,8.46674,49.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35291,8.20283,49.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51786,8.18329,49.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.3874,8.28538,49.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38916,8.39767,49.0,121.0
