Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52042,19.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09866,19.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95129,19.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05971,19.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9179,19.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.94072,19.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02694,19.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98749,19.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.76621,19.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45149,19.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79297,19.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40852,19.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52187,19.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7085,19.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44527,19.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33324,19.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75873,19.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21621,19.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.24358,19.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114304,6.24026,19.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.196422,5.81293,19.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293931,5.63918,19.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211251,5.67522,19.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114222,5.4893,19.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.34284,19.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.55263,19.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.56651,19.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.7249,19.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.182736,5.66343,19.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204442,5.749,19.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.276658,5.91697,19.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12815,6.10955,19.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.944739,7.55289,19.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.67561,7.84168,19.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.419747,9.24752,19.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.572874,9.58713,19.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.883446,9.58359,19.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.932457,9.57116,19.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35137,8.90264,19.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32448,8.5725,19.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.788396,8.34173,19.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.591622,8.15334,19.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.867282,7.97517,19.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1229,8.11285,19.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0384,8.13124,19.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.725181,8.03,19.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.638122,7.88882,19.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01214,8.05175,19.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09974,7.87841,19.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79226,7.88145,19.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78422,7.92387,19.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.03942,8.08331,19.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48256,7.99241,19.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.502885,8.05374,19.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.539095,8.44471,19.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.377253,8.48731,19.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.889486,9.20662,19.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22153,9.07271,19.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17708,10.1822,19.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.997135,10.3169,19.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.935854,10.2997,19.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83149,10.1812,19.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.70956,8.93104,19.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.79676,8.8507,19.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.29419,8.87267,19.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07288,8.21614,19.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68155,8.11507,19.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.01181,8.08085,19.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.1734,7.44809,19.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.19608,7.29606,19.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98265,6.59785,19.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.62768,6.32111,19.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50014,6.10582,19.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09084,5.9759,19.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.56903,5.1356,19.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09223,4.73863,19.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82146,4.63016,19.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12042,4.07499,19.0,84.0
