Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.179187,78.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.925194,78.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.742204,78.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.907216,78.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.867377,78.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.777639,78.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.780768,78.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.777131,78.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.27241,78.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.04392,78.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.919,78.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7511,78.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93337,78.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.1892,78.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78965,78.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52553,78.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72076,78.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.44554,78.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.33238,78.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.30246,78.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80447,78.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.65811,78.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154725,4.7975,78.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.65405,78.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.49244,78.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.565,78.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.52546,78.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.66817,78.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6442,78.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.84515,78.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1417,78.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.528604,5.35308,78.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.433107,7.07077,78.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333081,7.45021,78.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212337,9.39206,78.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.226681,9.92799,78.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325552,9.79966,78.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497517,9.61511,78.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09443,8.86352,78.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47328,8.29398,78.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.41749,7.96236,78.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154736,7.72737,78.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.131078,7.60723,78.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.247842,7.77054,78.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.179923,7.7003,78.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.11521,7.41255,78.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.237979,7.49007,78.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.781506,7.49933,78.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35772,7.18744,78.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1735,7.19084,78.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18737,7.36027,78.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17536,7.48223,78.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53348,7.31838,78.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.298799,7.24743,78.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.77899,78.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166936,7.98329,78.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.439721,8.82427,78.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15328,8.79293,78.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10824,10.2105,78.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.514463,10.4088,78.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.420632,10.5475,78.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.864694,10.5366,78.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18972,8.92154,78.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30864,8.62256,78.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20029,8.72357,78.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27456,8.12103,78.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17192,7.9642,78.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64148,8.09099,78.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6179,7.68778,78.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38115,7.69796,78.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.36952,7.21255,78.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.24731,7.12505,78.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66486,7.02724,78.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97934,6.8428,78.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.79853,5.80782,78.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.35548,5.25732,78.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.43585,5.10029,78.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.59437,4.48813,78.0,144.0
