Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.08901,29.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.39791,29.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.44808,29.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.60663,29.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.59272,29.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.65462,29.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.74108,29.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.90623,29.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4246,29.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.0752,29.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2095,29.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.6941,29.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7672,29.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.8998,29.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8669,29.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.7777,29.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.759,29.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9337,29.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8426,29.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.128144,11.8891,29.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.234564,11.7416,29.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.302243,11.7488,29.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165997,11.6037,29.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5462,29.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.4894,29.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.6864,29.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.67,29.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.7894,29.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.177419,11.8801,29.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.227483,11.9249,29.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.396018,11.9989,29.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.04315,12.0061,29.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25822,12.6837,29.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.715988,12.9698,29.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.529376,13.7056,29.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.696557,13.7003,29.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00095,13.6459,29.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22378,13.5927,29.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48829,13.2498,29.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05818,13.3146,29.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.738463,13.3504,29.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.504513,13.453,29.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.979823,13.4214,29.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25489,13.5919,29.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11547,13.7546,29.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.742848,13.8541,29.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.623952,13.8487,29.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00505,13.89,29.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10023,13.7112,29.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7809,13.6531,29.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71355,13.6122,29.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75648,13.6161,29.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00282,13.6784,29.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.224324,13.7173,29.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.374306,13.8421,29.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372418,13.8403,29.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.774377,14.1601,29.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.918473,14.0981,29.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.735865,14.6401,29.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.580508,14.937,29.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.70871,14.723,29.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85678,14.5231,29.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30529,13.929,29.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27531,13.9489,29.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73824,13.9999,29.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47249,13.7511,29.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29429,13.6641,29.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.36882,13.6109,29.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.49972,13.2971,29.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.61946,13.0039,29.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.64279,12.6181,29.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.26707,12.3009,29.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.05433,12.0416,29.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.5394,11.9057,29.0,75.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00142,11.4101,29.0,75.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56168,11.0369,29.0,75.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39281,11.0232,29.0,75.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.98424,10.6962,29.0,75.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631044,10.4551,29.0,75.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.697373,10.4347,29.0,75.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.289771,10.5323,29.0,75.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.245161,10.6125,29.0,75.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270129,11.3998,29.0,75.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.241467,11.3939,29.0,75.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.140949,11.4904,29.0,75.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.131846,11.5893,29.0,75.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.6117,29.0,75.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.198075,11.4663,29.0,75.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.2789,29.0,75.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,10.1944,29.0,75.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.75968,29.0,75.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.65201,29.0,75.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.94375,29.0,75.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.75062,29.0,75.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.83022,29.0,75.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.64794,29.0,75.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.50956,29.0,75.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,7.22806,29.0,75.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.5814,29.0,75.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.36658,29.0,75.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,6.29109,29.0,75.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.89268,29.0,75.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.56076,29.0,75.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.69726,29.0,75.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.91703,29.0,75.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,9.03166,29.0,75.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,11.0934,29.0,75.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.5153,29.0,75.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.8419,29.0,75.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.9985,29.0,75.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,12.194,29.0,75.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,12.0602,29.0,75.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.6832,29.0,75.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,10.1483,29.0,75.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.55702,29.0,75.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.9939,29.0,75.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,8.07027,29.0,75.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.7253,29.0,75.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.95091,29.0,75.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.79323,29.0,75.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.57481,29.0,75.0
