Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.13685,56.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.21147,56.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.50411,56.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.3938,56.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.58318,56.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.60121,56.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.55738,56.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.83824,56.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.0670748,56.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.585843,56.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.84298,56.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.55559,56.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.68567,56.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.101447,4.9473,56.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.45186,56.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.33586,56.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.4298,56.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.14413,56.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.2246,56.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.2858,56.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.759795,56.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245764,0.468568,56.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205459,0.553353,56.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.360829,56.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.209973,56.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.41301,56.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.454693,56.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.622252,56.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.435837,56.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104098,0.586171,56.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109901,0.896058,56.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36402,1.13711,56.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12305,3.02292,56.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.480149,3.22433,56.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297104,5.23378,56.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.377674,5.79611,56.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.745328,5.76801,56.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30853,5.73419,56.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39809,4.76482,56.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2596,4.13689,56.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00104,3.83304,56.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.301692,3.5745,56.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.738179,3.35324,56.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40745,3.48406,56.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10846,3.3481,56.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.743048,3.03376,56.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532826,2.92467,56.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.968158,3.14705,56.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24,2.93586,56.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.98109,2.98897,56.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.00683,3.11474,56.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.16823,3.40177,56.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.78527,3.15137,56.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.614612,3.14422,56.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.448967,3.73506,56.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.444072,3.81271,56.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.90826,4.73459,56.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35843,4.46467,56.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27517,6.02245,56.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.00499,5.97102,56.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.11115,6.12497,56.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94471,6.13953,56.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31779,4.39017,56.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.43796,4.20894,56.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03751,4.23959,56.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03349,3.27556,56.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3169,3.16073,56.0,79.0
