Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68668,50.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32404,50.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16931,50.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30605,50.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24256,50.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17539,50.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20554,50.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.21235,50.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31578,50.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05924,50.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62132,50.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39156,50.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57126,50.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79283,50.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48803,50.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27137,50.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60331,50.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67772,50.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59309,50.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54339,50.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08923,50.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170106,5.9361,50.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237961,6.03112,50.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86871,50.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68208,50.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81462,50.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76978,50.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9223,50.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90049,50.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05585,50.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28638,50.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03378,6.52304,50.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.474808,8.0916,50.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36626,8.46717,50.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24752,10.1524,50.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194152,10.5835,50.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29344,10.5098,50.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549819,10.379,50.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04974,9.70996,50.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33054,9.24143,50.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352079,8.94528,50.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175106,8.73174,50.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.475671,8.57926,50.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.579981,8.75554,50.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.288871,8.7497,50.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.269428,8.55552,50.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.267347,8.55366,50.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.67294,8.61335,50.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45006,8.3341,50.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42393,8.31247,50.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14797,8.42456,50.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19382,8.53465,50.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45044,8.40646,50.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.300901,8.39565,50.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.132036,8.84883,50.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.189072,9.01499,50.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.565824,9.79218,50.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853118,9.7689,50.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.831078,11.0369,50.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.625056,11.2598,50.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.553248,11.3238,50.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05077,11.2577,50.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54442,9.83559,50.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68929,9.60029,50.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58524,9.66944,50.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95088,9.10183,50.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24574,8.95922,50.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94727,9.03419,50.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95165,8.6108,50.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.92357,8.54916,50.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.16006,8.03002,50.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0047,7.88593,50.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15734,7.69163,50.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98542,7.47631,50.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37949,6.54933,50.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65461,6.06705,50.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97709,5.97333,50.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38844,5.44044,50.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.743967,5.39962,50.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509644,5.2169,50.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.420779,5.51691,50.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.239284,5.80768,50.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.175003,7.59559,50.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171364,7.58443,50.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.73835,50.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75589,50.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47549,50.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15695,50.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39814,50.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.10029,50.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.83068,50.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.73031,50.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.38912,50.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.17757,50.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13365,50.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.13997,50.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.913103,50.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.690428,50.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.382485,50.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.576199,50.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.454757,50.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.769774,50.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.925855,50.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.706462,50.0,133.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02439,50.0,133.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.11856,50.0,133.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13007,50.0,133.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56569,50.0,133.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97102,50.0,133.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16677,50.0,133.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.42971,50.0,133.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.31841,50.0,133.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7863,50.0,133.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.82071,50.0,133.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.68143,50.0,133.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.40286,50.0,133.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.7748,50.0,133.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.40785,50.0,133.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.68624,50.0,133.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.542567,50.0,133.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.384904,50.0,133.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.343361,50.0,133.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.00796726,50.0,133.0
