Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.903777,45.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56816,45.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.38986,45.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.51669,45.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.44776,45.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38479,45.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.41441,45.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.40175,45.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65842,45.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.4045,45.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12015,45.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.90363,45.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09642,45.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32774,45.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99685,45.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77722,45.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03388,45.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01732,45.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95745,45.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89838,45.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40784,45.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160632,5.23961,45.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230615,5.34331,45.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16635,45.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.96947,45.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.09253,45.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.06284,45.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21162,45.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.16923,45.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.32561,45.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.56838,45.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.957981,5.83087,45.0,135.0
