Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.25844,35.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.42848,35.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.72049,35.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.63175,35.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.8301,35.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.87558,35.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.81813,35.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.03033,35.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.733071,35.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.4364,35.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.69191,35.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.44774,35.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.60656,35.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.85471,35.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.40102,35.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.24606,35.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.28477,35.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.05288,35.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.11672,35.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.10724,35.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.52736,35.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248092,1.23615,35.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25415,1.36598,35.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103206,1.1344,35.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.940495,35.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.13261,35.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.15369,35.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.33396,35.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.16523,35.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.31373,35.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.58663,35.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44964,1.90132,35.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.711996,3.86866,35.0,101.0
