Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.60545,79.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.771466,79.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.00716,79.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.85427,79.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.928019,79.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02533,79.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.02626,79.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.1076,79.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.67868,79.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.44112,79.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.59571,79.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.44321,79.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.63022,79.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.8997,79.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.44133,79.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18603,79.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26356,79.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.81704,79.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.74141,79.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71985,79.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17659,79.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106886,2.98212,79.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161692,3.1461,79.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.98049,79.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.80772,79.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.89434,79.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8644,79.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0127,79.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.94528,79.0,140.0
