Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03221,60.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71556,60.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55189,60.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69836,60.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66905,60.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60685,60.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62417,60.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64151,60.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.94853,60.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.70801,60.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44423,60.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25279,60.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45561,60.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69521,60.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34633,60.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09878,60.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33237,60.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.22133,60.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.13317,60.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.07181,60.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.58019,60.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102175,5.44687,60.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167469,5.56385,60.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41159,60.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23105,60.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30096,60.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27586,60.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40784,60.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.38957,60.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56513,60.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83317,60.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.627809,6.07023,60.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.414284,7.74949,60.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341531,8.13517,60.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201433,9.9664,60.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.196592,10.4516,60.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.291792,10.3612,60.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.46685,10.2101,60.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.999102,9.51065,60.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3169,8.98649,60.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.375401,8.65448,60.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154409,8.37983,60.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.204445,8.25058,60.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.311262,8.41106,60.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.202289,8.38437,60.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.149765,8.12958,60.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.214228,8.15901,60.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.667893,8.17709,60.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32239,7.88617,60.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20203,7.8817,60.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0925,8.02278,60.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0682,8.1406,60.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39786,8.01001,60.0,143.0
