Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.87245,60.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.53712,60.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.41982,60.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.56588,60.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.48174,60.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.46136,60.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.50045,60.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.45133,60.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21097,60.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87475,60.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13474,60.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78458,60.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.89431,60.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10562,60.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82352,60.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68991,60.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.19515,60.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48394,60.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44012,60.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50806,60.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112108,6.17191,60.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270131,6.03378,60.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212325,6.02929,60.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92469,60.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.82968,60.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.01597,60.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.99746,60.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.14214,60.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.10844,60.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102028,6.23516,60.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.123821,6.45585,60.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38057,6.56965,60.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1631,7.86096,60.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.568847,8.12782,60.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.414311,9.60525,60.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.480569,9.90104,60.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.824609,9.82855,60.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32368,9.74094,60.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48032,9.07843,60.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26626,8.75691,60.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.91852,8.61982,60.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.350112,8.57514,60.0,92.0
