Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.708948,68.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41998,68.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.25022,68.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.40699,68.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.37528,68.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.30192,68.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.31267,68.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.32707,68.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.71199,68.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47954,68.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27208,68.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09129,68.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28344,68.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5312,68.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.1609,68.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.90386,68.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12301,68.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.93736,68.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.8347,68.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.78759,68.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2955,68.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.15914,68.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158825,5.28702,68.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.14019,68.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.97202,68.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.04043,68.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.00843,68.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.14427,68.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.12547,68.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31216,68.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59264,68.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.568774,5.81368,68.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.425288,7.50428,68.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.335367,7.88832,68.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210051,9.77175,68.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216015,10.2807,68.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312161,10.1701,68.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.482116,10.0007,68.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0525,9.28077,68.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.399,8.73969,68.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.400934,8.40953,68.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151508,8.15366,68.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.161973,8.03204,68.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.276525,8.19135,68.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.188585,8.14531,68.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.129781,7.87653,68.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.232006,7.93309,68.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.712996,7.94213,68.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32845,7.63963,68.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16161,7.63962,68.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1311,7.7946,68.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1147,7.91171,68.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4668,7.76727,68.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274846,7.71344,68.0,144.0
