Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.39334,25.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.675569,25.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.918016,25.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.826568,25.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.00498,25.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02647,25.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.954017,25.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.09034,25.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.31158,25.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.01825,25.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.94161,25.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.64561,25.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.79121,25.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.01512,25.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.63731,25.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.49528,25.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.66014,25.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.69569,25.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.75154,25.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.73514,25.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.1264,3.20657,25.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27387,2.9624,25.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238906,3.0513,25.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104593,2.83131,25.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.65707,25.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.84291,25.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.86543,25.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.03554,25.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.143313,2.90538,25.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.156598,3.02769,25.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.182637,3.25643,25.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7188,3.5371,25.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.786037,5.3303,25.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.529629,5.62318,25.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316103,7.38508,25.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.386752,7.88633,25.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.589281,7.89329,25.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.812479,7.87794,25.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2629,7.06606,25.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17998,6.54256,25.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.577795,6.17932,25.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.395816,5.86992,25.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.8162,5.62357,25.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13277,5.76786,25.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.793051,5.7171,25.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.567855,5.50638,25.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.505146,5.33418,25.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.828389,5.54012,25.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.977273,5.35397,25.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65499,5.38578,25.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66331,5.47665,25.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83035,5.68827,25.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5503,5.51625,25.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.558184,5.56386,25.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.481213,6.07929,25.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.301997,6.16654,25.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.897996,7.06536,25.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15328,6.9167,25.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22017,8.31917,25.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09235,8.38355,25.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05932,8.47005,25.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68912,8.4053,25.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.54127,6.83236,25.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.6799,6.67561,25.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.38005,6.69713,25.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.50204,5.87231,25.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.72024,5.75697,25.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.82822,5.76337,25.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.89621,5.03473,25.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.97788,4.96549,25.0,97.0
