Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.08781,51.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.67499,51.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.57483,51.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.71589,51.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.63291,51.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.5835,51.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.62871,51.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.64207,51.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.31008,51.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.01393,51.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.17579,51.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.86723,51.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.99272,51.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1901,51.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.9536,51.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.77927,51.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.28989,51.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.64707,51.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.55922,51.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.57785,51.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107651,7.22302,51.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265221,7.09505,51.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255011,7.12997,51.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.01252,51.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.88314,51.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.07525,51.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.02334,51.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.18389,51.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.1796,51.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.31032,51.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.50065,51.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40769,7.65032,51.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.828526,8.93392,51.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.493776,9.27401,51.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38253,10.6908,51.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33135,10.9916,51.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.509334,10.9114,51.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.790306,10.8104,51.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26654,10.212,51.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16821,9.89239,51.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414915,9.7129,51.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220813,9.63553,51.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704189,9.4982,51.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08806,9.6981,51.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.51372,9.72097,51.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.415238,9.60998,51.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411334,9.61919,51.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06497,9.69378,51.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06916,9.43471,51.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56719,9.39972,51.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76977,9.48423,51.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67291,9.54825,51.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2814,9.44919,51.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325109,9.44896,51.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.250779,9.83022,51.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.251144,9.92195,51.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786911,10.541,51.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.978232,10.4734,51.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.810939,11.55,51.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867916,11.7548,51.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.885704,11.7645,51.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49099,11.6957,51.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01951,10.5048,51.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05751,10.3625,51.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00331,10.4293,51.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.8976,9.91973,51.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.99702,9.79391,51.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94873,9.83485,51.0,111.0
