Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.58371,39.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.03141,39.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.01377,39.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.16154,39.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.11344,39.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.12106,39.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.1911,39.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.28362,39.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.36302,39.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.03676,39.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6749,39.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2617,39.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3582,39.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5266,39.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3934,39.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2669,39.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0198,39.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.78656,39.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.70462,39.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.74939,39.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.162092,9.50542,39.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292019,9.44383,39.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206966,9.37911,39.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100528,9.29386,39.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.20785,39.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.39567,39.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.36526,39.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.50378,39.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107575,9.54342,39.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140092,9.63214,39.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.185358,9.76263,39.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70322,9.83859,39.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10814,10.8075,39.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.588915,11.1094,39.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413514,12.1918,39.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.495609,12.3328,39.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.782697,12.272,39.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17626,12.1915,39.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32833,11.7278,39.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13233,11.606,39.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.794334,11.5386,39.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396276,11.5575,39.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.920717,11.4713,39.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37943,11.6566,39.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07082,11.7448,39.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.722414,11.739,39.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524054,11.736,39.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.886377,11.7947,39.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08187,11.5775,39.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72156,11.531,39.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71473,11.5517,39.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77375,11.5887,39.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17593,11.5728,39.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263596,11.5902,39.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316314,11.8353,39.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340332,11.8754,39.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.794391,12.3418,39.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.937834,12.2756,39.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.71373,13.0775,39.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.665034,13.3293,39.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.804818,13.2157,39.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73871,13.0912,39.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23149,12.2078,39.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22217,12.1479,39.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95357,12.2054,39.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15921,11.8254,39.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49543,11.7144,39.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.15345,11.7026,39.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.37338,11.3366,39.0,92.0
