Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.310001,41.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.997911,41.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.809985,41.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.925811,41.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.799059,41.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.748055,41.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.796845,41.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.723617,41.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9153,41.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.62981,41.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.30978,41.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04449,41.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19672,41.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.42022,41.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.08772,41.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.91052,41.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18982,41.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.25922,41.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.23702,41.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.22855,41.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.75876,41.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245788,4.55839,41.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256983,4.64264,41.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.46777,41.0,113.0
