Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.38858,39.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.75659,39.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.796,39.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.9546,39.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.93363,39.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.96352,39.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.03794,39.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.17657,39.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.85579,39.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.507,39.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7766,39.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3057,39.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3827,39.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5293,39.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4636,39.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3609,39.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2904,39.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3081,39.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2054,39.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2691,39.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185985,11.1091,39.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299814,11.0972,39.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193422,10.9753,39.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9244,39.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8681,39.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0623,39.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0312,39.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1591,39.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126165,11.2357,39.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164546,11.3045,39.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.234104,11.4035,39.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77025,11.4209,39.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22021,12.1513,39.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.633665,12.4347,39.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.455511,13.2916,39.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.56759,13.3267,39.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.881147,13.2596,39.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2958,13.1793,39.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37874,12.8039,39.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10966,12.8043,39.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.859787,12.829,39.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.427689,12.9373,39.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.973771,12.8948,39.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43381,13.0817,39.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18039,13.2131,39.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.789098,13.2737,39.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.558618,13.2969,39.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.899298,13.333,39.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11693,13.1262,39.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77532,13.0642,39.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72603,13.0522,39.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7755,13.0565,39.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09509,13.0862,39.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216814,13.1015,39.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314034,13.2627,39.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371825,13.2774,39.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786927,13.6221,39.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.903712,13.5576,39.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.641818,14.1752,39.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.569211,14.4589,39.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.757895,14.2796,39.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8039,14.1267,39.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21003,13.4521,39.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16673,13.4377,39.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83802,13.4979,39.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90185,13.2235,39.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35231,13.1222,39.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07861,13.0907,39.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.30863,12.789,39.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69297,12.5357,39.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.41062,12.1834,39.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0279,11.8942,39.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62361,11.6239,39.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.01484,11.4733,39.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.26362,10.9306,39.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65363,10.5504,39.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37643,10.5267,39.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.993869,10.1922,39.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.58882,9.98787,39.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.693524,9.92826,39.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374359,9.99022,39.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254872,10.0729,39.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.298076,10.9638,39.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205179,10.9445,39.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121786,11.0513,39.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106776,11.1427,39.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.1571,39.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.169916,10.9854,39.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.7199,39.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.51489,39.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.1671,39.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.08292,39.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.28674,39.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.06057,39.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.07022,39.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.91045,39.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.76669,39.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.48804,39.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.80042,39.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.59043,39.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.54603,39.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.15714,39.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.84834,39.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.00931,39.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.41502,39.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.53886,39.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6888,39.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.1221,39.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.4583,39.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.619,39.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.8236,39.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6943,39.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3377,39.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.68412,39.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.00251,39.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.50241,39.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.51357,39.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.08601,39.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.29775,39.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.14479,39.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.94039,39.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.86039,39.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.61614,39.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.48616,39.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.4803,39.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.42056,39.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.38953,39.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.01925,39.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.56533,39.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.45869,39.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.5108,39.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.1353,39.0,82.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.5821,39.0,82.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.789,39.0,82.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.8972,39.0,82.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.6442,39.0,82.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.3569,39.0,82.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.9064,39.0,82.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.6257,39.0,82.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.3548,39.0,82.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.79647,39.0,82.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.63925,39.0,82.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.56514,39.0,82.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.51046,39.0,82.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.36963,39.0,82.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.3543,39.0,82.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.3285,39.0,82.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.74046,39.0,82.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.83701,39.0,82.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.95088,39.0,82.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.96389,39.0,82.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.159584,10.2948,39.0,82.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.12679,11.1456,39.0,82.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.7506,39.0,82.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.8867,39.0,82.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.2035,39.0,82.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.5844,39.0,82.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.173899,13.2044,39.0,82.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.605548,12.5278,39.0,82.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.02375,12.1341,39.0,82.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.40289,12.0664,39.0,82.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.40249,11.675,39.0,82.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.12897,11.2572,39.0,82.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.629448,11.1912,39.0,82.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.387037,10.6903,39.0,82.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.168698,10.5291,39.0,82.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.191061,10.0504,39.0,82.0
