Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.78146,56.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.3487,56.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.27959,56.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.4308,56.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.36699,56.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.33888,56.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.38233,56.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.40482,56.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.86324,56.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.53964,56.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.51029,56.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1541,56.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.262,56.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4527,56.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2403,56.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0937,56.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.71256,56.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.18731,56.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.09887,56.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.14983,56.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117896,7.85644,56.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271523,7.75796,56.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230626,7.74319,56.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.6535,56.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.5579,56.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.74644,56.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.70504,56.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.85126,56.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.86237,56.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.98217,56.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.108415,8.16639,56.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3981,8.26467,56.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02342,9.40201,56.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544469,9.70494,56.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415475,11.0104,56.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.42965,11.2426,56.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.67529,11.1601,56.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08318,11.059,56.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38283,10.4928,56.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20022,10.2477,56.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.672281,10.1408,56.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.299726,10.136,56.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.757963,10.0336,56.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25581,10.2234,56.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.810933,10.258,56.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.58856,10.1719,56.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529334,10.2037,56.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10514,10.265,56.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21189,10.017,56.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79516,9.97955,56.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91323,10.0429,56.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81965,10.1063,56.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31327,10.0323,56.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.310132,10.0217,56.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.266704,10.3495,56.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350517,10.4152,56.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.826759,10.9581,56.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09492,10.8679,56.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.909118,11.8398,56.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.776763,12.0469,56.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.869868,12.0152,56.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64744,11.942,56.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05275,10.8633,56.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09809,10.7528,56.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90684,10.8239,56.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.40507,10.3599,56.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71708,10.2399,56.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84549,10.2643,56.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99815,9.8764,56.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31003,9.74978,56.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.20217,9.30626,56.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.50941,9.09759,56.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22993,8.86609,56.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.70586,8.67411,56.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.88552,7.91185,56.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11639,7.47892,56.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64292,7.40134,56.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14394,6.95353,56.0,99.0
