Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83596,53.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.47345,53.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32623,53.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.46511,53.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.39654,53.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.3316,53.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36138,53.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3569,53.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38231,53.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11132,53.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60472,53.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.356,53.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52232,53.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73739,53.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43926,53.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23644,53.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61014,53.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73257,53.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64507,53.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.6113,53.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18203,53.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182131,6.03379,53.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241945,6.11625,53.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.96497,53.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79266,53.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.93714,53.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.89241,53.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04576,53.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.0248,53.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.17675,53.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40445,53.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05874,6.62135,53.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.521604,8.12838,53.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.391272,8.48687,53.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.276293,10.1196,53.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224432,10.5287,53.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.329901,10.4525,53.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.5927,10.3249,53.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10655,9.65914,53.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33749,9.21298,53.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371107,8.94894,53.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184483,8.77172,53.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.493547,8.62655,53.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.628974,8.80567,53.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.30917,8.80202,53.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.285404,8.62053,53.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.308345,8.62791,53.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.757205,8.69177,53.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45805,8.41687,53.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46895,8.3937,53.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.25657,8.50061,53.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27331,8.6084,53.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4695,8.48186,53.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316786,8.46587,53.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.15246,8.90571,53.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209224,9.05857,53.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.603631,9.80317,53.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.917537,9.75932,53.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.890512,10.9872,53.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668597,11.1984,53.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.598453,11.2537,53.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11275,11.1893,53.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59709,9.80961,53.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73234,9.59262,53.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62129,9.66279,53.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01456,9.10333,53.0,126.0
