Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.990936,67.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.70479,67.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.54388,67.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69282,67.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.64344,67.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56695,67.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57534,67.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.55728,67.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.77876,67.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.51557,67.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16255,67.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9385,67.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.10571,67.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.34056,67.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99914,67.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.7762,67.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08183,67.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01015,67.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.91395,67.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.90207,67.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46736,67.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164717,5.32746,67.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188501,5.42059,67.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.28411,67.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.14044,67.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25244,67.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.20999,67.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.34598,67.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32157,67.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49162,67.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.76205,67.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.76369,5.95521,67.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.584208,7.53313,67.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.448337,7.89653,67.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333949,9.66657,67.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.329427,10.1087,67.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43983,10.0052,67.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.698524,9.85313,67.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36319,9.14039,67.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43635,8.65454,67.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.455564,8.38617,67.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170782,8.2057,67.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.303736,8.07523,67.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.536016,8.24413,67.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.243253,8.20435,67.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.209962,7.96535,67.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497249,8.01445,67.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15686,8.04942,67.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.65512,7.75905,67.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60536,7.74811,67.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65016,7.88098,67.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48265,7.9957,67.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6542,7.85463,67.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31502,7.81506,67.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124399,8.29124,67.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238056,8.44897,67.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.611602,9.21509,67.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33195,9.17293,67.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34897,10.4859,67.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694084,10.6875,67.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.525863,10.7806,67.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.15582,10.7517,67.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51685,9.26211,67.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70831,9.02317,67.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50552,9.11094,67.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5754,8.53312,67.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34076,8.38832,67.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78311,8.47393,67.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67749,8.06017,67.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.55725,8.03773,67.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.71342,7.52876,67.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84575,7.4247,67.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2729,7.29553,67.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.26916,7.08781,67.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.68588,6.10246,67.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.93238,5.58388,67.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.13932,5.45219,67.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37817,4.8964,67.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.663332,4.86953,67.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.447343,4.64882,67.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226993,4.97123,67.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.151493,5.27512,67.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.136025,7.18854,67.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.132408,7.16972,67.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107325,7.3348,67.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38184,67.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.0923,67.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.79274,67.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.84979,67.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.40303,67.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.14427,67.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.05063,67.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.68333,67.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.48467,67.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.395711,67.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.407974,67.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.161374,67.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0838941,67.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.22626,67.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.42799,67.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.28992,67.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.61095,67.0,131.0
