Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.52127,64.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.65255,64.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.91362,64.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.78761,64.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.92964,64.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.00334,64.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.98754,64.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.16446,64.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.55387,64.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.26197,64.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.41122,64.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.19321,64.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.35082,64.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.60987,64.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.15729,64.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97013,64.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07251,64.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.73683,64.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72857,64.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.7479,64.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.22619,64.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221974,1.98423,64.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23977,2.11206,64.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.93259,64.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77391,64.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.93768,64.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.9272,64.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.08642,64.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.96731,64.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.14197,64.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.45165,64.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.98632,2.69545,64.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.785385,4.55218,64.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.458003,4.85684,64.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355866,6.86599,64.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.322981,7.42139,64.0,113.0
