Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.71133,46.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35019,46.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20575,46.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33485,46.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23437,46.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18247,46.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22713,46.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2007,46.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14177,46.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85325,46.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28252,46.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00001,46.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.14236,46.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.35417,46.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06916,46.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.88969,46.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28054,46.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4801,46.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42261,46.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4248,46.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.01138,46.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250488,5.84938,46.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255689,5.90992,46.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.76413,46.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61363,46.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79706,46.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76006,46.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.922,46.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88381,46.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0205,46.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23183,46.0,114.0
