Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.30906,51.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.88322,51.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.81032,51.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.95514,51.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.87685,51.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.87373,51.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93361,51.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.93219,51.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.39223,51.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.05377,51.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.04899,51.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.66877,51.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.76418,51.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.95737,51.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.73477,51.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.61332,51.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.23515,51.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.73957,51.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.68539,51.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.7515,51.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127412,7.45946,51.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286037,7.34356,51.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20126,7.31224,51.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107513,7.21333,51.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.11869,51.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.31177,51.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.2939,51.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.43984,51.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.42957,51.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108847,7.54114,51.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116544,7.7198,51.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5541,7.81936,51.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16588,8.9679,51.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.5359,9.23364,51.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356399,10.5333,51.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.442058,10.7627,51.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.771484,10.7023,51.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31983,10.6186,51.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30342,10.0356,51.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.184,9.79671,51.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00069,9.69668,51.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.384153,9.6844,51.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.888684,9.57679,51.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49602,9.75694,51.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.25031,9.78291,51.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.803999,9.70015,51.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.512389,9.69524,51.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.835304,9.78379,51.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13996,9.55964,51.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81934,9.53408,51.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78491,9.58553,51.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91163,9.68054,51.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34505,9.60809,51.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327238,9.60345,51.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.325772,9.92404,51.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370308,9.97102,51.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.794251,10.5244,51.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03142,10.3987,51.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.786234,11.3605,51.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.679303,11.5401,51.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.854613,11.4866,51.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80345,11.4112,51.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23432,10.3369,51.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.24023,10.2467,51.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96831,10.3033,51.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07587,9.7958,51.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35466,9.67966,51.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99442,9.68181,51.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26123,9.22683,51.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.75554,9.07877,51.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.90802,8.58466,51.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48901,8.35044,51.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.00443,8.11578,51.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.36188,7.96974,51.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.52605,7.20175,51.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.81707,6.7878,51.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.46519,6.69741,51.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04838,6.24162,51.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.582784,6.10988,51.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.716286,5.93913,51.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.42275,6.23804,51.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.253732,6.54549,51.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.322934,8.01571,51.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.183602,7.97432,51.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103351,8.1425,51.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.19572,51.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.98036,51.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164691,7.68462,51.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.02927,51.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.26812,51.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.03938,51.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.01131,51.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.88528,51.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.66685,51.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.56499,51.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.51011,51.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.34651,51.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.09671,51.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.11091,51.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.87879,51.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.924616,51.0,87.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.568277,51.0,87.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.430265,51.0,87.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.657147,51.0,87.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.97207,51.0,87.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.12086,51.0,87.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.84008,51.0,87.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.24353,51.0,87.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.6169,51.0,87.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.80524,51.0,87.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.05183,51.0,87.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.94298,51.0,87.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.62973,51.0,87.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.04193,51.0,87.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.99043,51.0,87.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.52972,51.0,87.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.07594,51.0,87.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.5946,51.0,87.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.73877,51.0,87.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.64583,51.0,87.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.53349,51.0,87.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.50366,51.0,87.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.15715,51.0,87.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.03218,51.0,87.0
