Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.51574,63.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.706075,63.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.945139,63.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.811421,63.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.897272,63.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.981221,63.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.970262,63.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.05807,63.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.67669,63.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.43382,63.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.57146,63.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.40796,63.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.60308,63.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.86603,63.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.43044,63.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18868,63.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26764,63.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.89694,63.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.84596,63.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.80407,63.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.25125,63.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.134023,3.04551,63.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194156,3.20086,63.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01489,63.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.82446,63.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9257,63.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.90384,63.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05196,63.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.9708,63.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.16037,63.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.46707,63.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.709387,3.74294,63.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.467056,5.64336,63.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.352672,6.01032,63.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224026,8.06359,63.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207576,8.64927,63.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.309683,8.5643,63.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.543307,8.426,63.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16788,7.59061,63.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40603,6.94535,63.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404488,6.55796,63.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142677,6.24194,63.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.23275,6.06092,63.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.431893,6.21649,63.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.206035,6.12434,63.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.160794,5.80325,63.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317193,5.79869,63.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.908085,5.87471,63.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48264,5.5851,63.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42004,5.60101,63.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40089,5.76665,63.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36045,5.94308,63.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67628,5.74331,63.0,138.0
