Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.91674,43.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.36531,43.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.36517,43.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.52262,43.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.49219,43.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.53225,43.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.60157,43.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.67856,43.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.58901,43.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.22783,43.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7207,43.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.253,43.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3354,43.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4993,43.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3764,43.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2818,43.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1311,43.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.99838,43.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.92673,43.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0039,43.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.171744,9.81462,43.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277917,9.77602,43.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174658,9.65409,43.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.5961,43.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.53911,43.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.73288,43.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.72127,43.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.84656,43.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.123713,9.88826,43.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.178896,9.96119,43.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.288663,10.0917,43.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.702,10.117,43.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3459,10.9639,43.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.632962,11.2184,43.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451684,12.2091,43.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.583786,12.2935,43.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.938337,12.2267,43.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.4121,12.1572,43.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44659,11.7039,43.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06766,11.6448,43.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.901844,11.6554,43.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.378396,11.7315,43.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.939345,11.6838,43.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43089,11.8528,43.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18736,11.9518,43.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.796102,11.9646,43.0,76.0
