Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.48511,49.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.09532,49.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.976,49.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.11176,49.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.01898,49.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.96803,49.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.01354,49.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.00819,49.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.79278,49.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.49976,49.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.77564,49.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.47866,49.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61008,49.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81339,49.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.55603,49.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.37947,49.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.83839,49.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.12912,49.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0541,49.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.06668,49.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101955,6.68619,49.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261587,6.54203,49.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257086,6.58948,49.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.45989,49.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32091,49.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.51253,49.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.46608,49.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.62877,49.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.60933,49.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.74284,49.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.94155,49.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39415,7.11043,49.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.801241,8.46891,49.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47974,8.80852,49.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.367237,10.2891,49.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311759,10.6222,49.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.48151,10.5476,49.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.757962,10.4519,49.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24272,9.82417,49.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16396,9.46862,49.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.398601,9.26307,49.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.210323,9.15332,49.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.688291,9.00275,49.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06305,9.19847,49.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.48751,9.20954,49.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.396756,9.08013,49.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.392814,9.07416,49.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04271,9.16047,49.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05309,8.90302,49.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5547,8.87438,49.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7453,8.96501,49.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66541,9.04395,49.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30435,8.93079,49.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344315,8.93449,49.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.25649,9.34035,49.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.24024,9.43735,49.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.777656,10.095,49.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.973625,10.0226,49.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.822404,11.1539,49.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.88681,11.3436,49.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.896834,11.3704,49.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47764,11.3065,49.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02298,10.0546,49.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07012,9.90188,49.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.02031,9.96474,49.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.91902,9.41599,49.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.99315,9.28942,49.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96615,9.33252,49.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13293,8.89152,49.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.39235,8.80299,49.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01884,8.30322,49.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.61952,8.10487,49.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33181,7.86732,49.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.86533,7.64118,49.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10977,6.80343,49.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32653,6.36911,49.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80557,6.28817,49.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29874,5.78424,49.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.673631,5.71192,49.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.582144,5.52225,49.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.563326,5.80743,49.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.3788,6.08465,49.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.314396,7.72622,49.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.244446,7.68898,49.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.228398,7.84845,49.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.87708,49.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.63448,49.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.30842,49.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.64704,49.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.61034,49.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.3509,49.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.30189,49.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.14308,49.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.91972,49.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.7947,49.0,112.0
