Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.97718,35.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.53083,35.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.43378,35.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.56437,35.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.46782,35.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.47785,35.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.5505,35.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.54752,35.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.07401,35.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.74731,35.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.82648,35.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43817,35.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54499,35.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73268,35.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50867,35.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.38892,35.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.95247,35.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.47879,35.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.45343,35.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.48669,35.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154671,7.15041,35.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284527,7.02269,35.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205535,7.00414,35.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.87397,35.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.76104,35.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.95623,35.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.95184,35.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.0999,35.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126015,7.07558,35.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.150082,7.17165,35.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.205434,7.3384,35.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76321,7.47411,35.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05917,8.7158,35.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.579304,8.99715,35.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38591,10.3057,35.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.486899,10.5655,35.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.773694,10.5274,35.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11287,10.4754,35.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.337,9.87763,35.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16195,9.62292,35.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.784874,9.47278,35.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415772,9.38873,35.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.880339,9.25537,35.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30425,9.41942,35.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03975,9.45602,35.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.699117,9.37896,35.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530686,9.3169,35.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906534,9.43272,35.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07311,9.23194,35.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73938,9.21588,35.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73711,9.25609,35.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85865,9.36676,35.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3303,9.29447,35.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37901,9.32191,35.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.391473,9.65946,35.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.348423,9.70597,35.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.819078,10.3131,35.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03525,10.1961,35.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.897334,11.1963,35.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794566,11.3676,35.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.875772,11.3192,35.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77766,11.2137,35.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.35412,10.0989,35.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.38883,10.0165,35.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03912,10.0583,35.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.08878,9.50982,35.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4778,9.40241,35.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.34601,9.38967,35.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.53989,8.87622,35.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.8014,8.71591,35.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.30574,8.14958,35.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04287,7.89403,35.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72063,7.66308,35.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.18966,7.51687,35.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.51289,6.73911,35.0,87.0
