Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.53638,41.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.16518,41.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00466,41.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.12925,41.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.05973,41.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.00353,41.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03835,41.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0377,41.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.13809,41.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87377,41.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45353,41.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21125,41.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39509,41.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61577,41.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31412,41.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10863,41.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42788,41.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5237,41.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46391,41.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.412,41.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95027,41.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178371,5.79304,41.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240687,5.87428,41.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.70486,41.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.51763,41.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65266,41.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62271,41.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77169,41.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73694,41.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.88202,41.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.10697,41.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0415,6.35482,41.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.49324,7.94655,41.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378779,8.31142,41.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252426,9.99199,41.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203563,10.4253,41.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.298384,10.3675,41.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.551691,10.2576,41.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03145,9.58727,41.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27292,9.12085,41.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347201,8.81638,41.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178869,8.57382,41.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.488971,8.40979,41.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.612729,8.57724,41.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.297807,8.57674,41.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.277619,8.3873,41.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.276197,8.35526,41.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.664096,8.4303,41.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36836,8.16596,41.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47613,8.14828,41.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17763,8.25098,41.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22759,8.36788,41.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41931,8.24018,41.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.317401,8.24622,41.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.159032,8.69906,41.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.193385,8.85559,41.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.583815,9.64576,41.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.843505,9.62259,41.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.832678,10.9022,41.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.652713,11.1116,41.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.612643,11.1715,41.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09758,11.0987,41.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59746,9.67407,41.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75177,9.44762,41.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64667,9.50657,41.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02019,8.91554,41.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27227,8.77753,41.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95097,8.84148,41.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.92524,8.38241,41.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.92605,8.3114,41.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.23602,7.76091,41.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03245,7.6085,41.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.14074,7.40078,41.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92092,7.19157,41.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3058,6.26491,41.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58095,5.79427,41.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92558,5.69771,41.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35567,5.15166,41.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.726065,5.10266,41.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.501573,4.93299,41.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.422964,5.28552,41.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.243757,5.61002,41.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.198696,7.40627,41.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176504,7.39802,41.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110347,7.54762,41.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.55223,41.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.23733,41.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.90834,41.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.15237,41.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.87954,41.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.61885,41.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.53182,41.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.19798,41.0,130.0
