Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73602,56.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38561,56.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23762,56.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37982,56.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31668,56.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24924,56.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27546,56.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27302,56.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33231,56.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06514,56.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58167,56.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33995,56.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50726,56.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7264,56.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42153,56.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21201,56.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57257,56.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65805,56.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56652,56.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53592,56.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10507,56.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177885,5.96041,56.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231381,6.04604,56.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89845,56.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73113,56.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86732,56.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82202,56.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97206,56.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95309,56.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10937,56.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34446,56.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00473,6.55633,56.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.5371,8.07533,56.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.399251,8.43831,56.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.28465,10.0966,56.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240193,10.5107,56.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.350751,10.428,56.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.608108,10.2943,56.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14825,9.62285,56.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34792,9.17089,56.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383197,8.90443,56.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181261,8.72674,56.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.454367,8.58548,56.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.612791,8.76386,56.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.301891,8.75406,56.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.269561,8.56201,56.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.329547,8.57906,56.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.828002,8.63442,56.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47306,8.3551,56.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47046,8.33379,56.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32691,8.44667,56.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30534,8.55307,56.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48548,8.42526,56.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30989,8.40455,56.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14154,8.85078,56.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212676,9.00533,56.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.597137,9.75281,56.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.977716,9.71292,56.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.946771,10.956,56.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.6622,11.169,56.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.577077,11.2317,56.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11177,11.1746,56.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5739,9.77555,56.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71492,9.55284,56.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59006,9.62743,56.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94415,9.06882,56.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34533,8.92895,56.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89089,9.00187,56.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89337,8.58557,56.0,128.0
