Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.33348,35.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.7845,35.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.76003,35.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.90897,35.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.86427,35.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.91586,35.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.99403,35.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.05826,35.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.07895,35.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.72738,35.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.336,35.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8681,35.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9571,35.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.123,35.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9839,35.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8888,35.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6774,35.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.51732,35.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.46819,35.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.52485,35.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.189336,9.29786,35.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275441,9.2409,35.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161087,9.13459,35.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.05057,35.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.97517,35.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.16999,35.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.17153,35.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.29817,35.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.150187,9.32576,35.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204129,9.39262,35.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.371911,9.52129,35.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86151,9.57494,35.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.31632,10.5208,35.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.651795,10.7826,35.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.461736,11.8115,35.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.613774,11.9283,35.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.924265,11.8775,35.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28182,11.8278,35.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44777,11.3457,35.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.022,11.2607,35.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.795334,11.229,35.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419973,11.2491,35.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.909101,11.1837,35.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27701,11.3405,35.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1098,11.4357,35.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.722358,11.4402,35.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552357,11.4123,35.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.950369,11.4926,35.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10049,11.3066,35.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78795,11.2747,35.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72337,11.2682,35.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78558,11.3396,35.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12196,11.3315,35.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286156,11.3613,35.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.363428,11.5895,35.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378479,11.6034,35.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.74094,12.0537,35.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.929455,11.9434,35.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.76119,12.7147,35.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.598327,12.9326,35.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.747437,12.7982,35.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88104,12.6414,35.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21234,11.7907,35.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19687,11.7645,35.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67853,11.8095,35.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.40815,11.3979,35.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12901,11.3053,35.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11068,11.2718,35.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2867,10.8416,35.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.5117,10.611,35.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.84294,10.1168,35.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40917,9.84208,35.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.13426,9.61152,35.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.61664,9.48284,35.0,75.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.03338,8.8353,35.0,75.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56646,8.43414,35.0,75.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35928,8.37226,35.0,75.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.991893,7.96057,35.0,75.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.636501,7.75717,35.0,75.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.720081,7.66917,35.0,75.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.266792,7.9548,35.0,75.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.223711,8.20228,35.0,75.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249508,9.39379,35.0,75.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21609,9.37515,35.0,75.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.144357,9.50301,35.0,75.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.139433,9.57589,35.0,75.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.4353,35.0,75.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.178985,9.21045,35.0,75.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.75953,35.0,75.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.30872,35.0,75.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.92417,35.0,75.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.86434,35.0,75.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.95553,35.0,75.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.7654,35.0,75.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.78048,35.0,75.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.66969,35.0,75.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.52268,35.0,75.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.25865,35.0,75.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.40497,35.0,75.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.174,35.0,75.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.15292,35.0,75.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.77119,35.0,75.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.56102,35.0,75.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.74006,35.0,75.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.56326,35.0,75.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.70352,35.0,75.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.14511,35.0,75.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.53855,35.0,75.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.88618,35.0,75.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.0636,35.0,75.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.286,35.0,75.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.1613,35.0,75.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.80697,35.0,75.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.62097,35.0,75.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.82363,35.0,75.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.29041,35.0,75.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.04459,35.0,75.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.66252,35.0,75.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.83169,35.0,75.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.71282,35.0,75.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.56156,35.0,75.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.51238,35.0,75.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.19925,35.0,75.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.05847,35.0,75.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.04145,35.0,75.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.86299,35.0,75.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.81784,35.0,75.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.44831,35.0,75.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.35839,35.0,75.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.21505,35.0,75.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.68779,35.0,75.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.3436,35.0,75.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.8181,35.0,75.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.9778,35.0,75.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.9865,35.0,75.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.7314,35.0,75.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.402,35.0,75.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.68256,35.0,75.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.32559,35.0,75.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.13618,35.0,75.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.57469,35.0,75.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.47005,35.0,75.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.31485,35.0,75.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.32848,35.0,75.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.23001,35.0,75.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.2806,35.0,75.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.33638,35.0,75.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.77756,35.0,75.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.87495,35.0,75.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.98228,35.0,75.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.01639,35.0,75.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.126046,8.30398,35.0,75.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,9.26844,35.0,75.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.73435,35.0,75.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.9068,35.0,75.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.1385,35.0,75.0
