Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.53569,47.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.6137,47.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.93833,47.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.84381,47.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.05826,47.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.12093,47.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.07772,47.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.34631,47.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.346933,47.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.352889,47.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.81245,47.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.6008,47.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.75859,47.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.02235,47.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.51515,47.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.35061,47.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.31155,47.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.894565,47.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.955883,47.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.959746,47.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.353584,47.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245721,0.0322739,47.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.264421,0.196624,47.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.0335929,47.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.232992,47.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0257362,47.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.0117447,47.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.176828,47.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0144882,47.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.152054,47.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.460851,47.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31764,0.778376,47.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.727604,2.84092,47.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394163,3.11625,47.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258753,5.24347,47.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.208954,5.89208,47.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.383952,5.86459,47.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.719575,5.82228,47.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21732,4.83615,47.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22995,4.11416,47.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.485348,3.70499,47.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192411,3.35078,47.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.591312,3.07927,47.0,102.0
