Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.5566,42.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.73438,42.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.00128,42.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.89976,42.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.08308,42.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.13184,42.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.08109,42.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.27604,42.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.35345,42.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.05059,42.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.16378,42.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.91317,42.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.06232,42.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.3063,42.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.87449,42.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.7171,42.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.82493,42.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.64346,42.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.68079,42.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.68651,42.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.14616,42.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254241,1.87507,42.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256564,1.99472,42.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101829,1.78799,42.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.60838,42.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.8084,42.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.81615,42.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.99437,42.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.84621,42.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.99537,42.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.26636,42.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39301,2.54499,42.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.774675,4.40749,42.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432747,4.6906,42.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287637,6.61556,42.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.26086,7.1698,42.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.447538,7.14124,42.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.784306,7.0945,42.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22844,6.2125,42.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21191,5.60531,42.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.532314,5.25319,42.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.234645,4.95882,42.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.656977,4.71835,42.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10107,4.87575,42.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.601622,4.78244,42.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.440099,4.51356,42.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.395382,4.39846,42.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.971496,4.59312,42.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04165,4.3651,42.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61057,4.39506,42.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78788,4.52364,42.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85316,4.74343,42.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62805,4.51872,42.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.553012,4.53645,42.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.381993,5.11527,42.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.275247,5.22136,42.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833139,6.13937,42.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.1521,5.96422,42.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12015,7.47242,42.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0872,7.50172,42.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05046,7.64704,42.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58407,7.6342,42.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22977,5.94752,42.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34331,5.75029,42.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.19919,5.78307,42.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.81152,4.91039,42.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.85959,4.78642,42.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17416,4.82606,42.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.33314,4.10126,42.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.55227,4.0934,42.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21583,3.32048,42.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.60513,3.14788,42.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32394,2.95659,42.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87834,2.76728,42.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16594,1.67757,42.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.42373,1.22372,42.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.9052,1.05068,42.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33949,0.377495,42.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.715437,0.347374,42.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.654154,0.0657148,42.0,101.0
