Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.75027,56.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.32056,56.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.26189,56.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.41445,56.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.35111,56.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.35426,56.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.40623,56.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.40708,56.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.7521,56.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.39729,56.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28187,56.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.87639,56.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.96581,56.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1529,56.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.94383,56.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.83388,56.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.51521,56.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.07932,56.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.01782,56.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.09895,56.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136631,7.84184,56.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2803,7.74766,56.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199677,7.68888,56.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100143,7.61152,56.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.53785,56.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.73295,56.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.71471,56.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.85369,56.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.85382,56.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133805,7.95932,56.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.163051,8.13908,56.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51107,8.2059,56.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24579,9.26438,56.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.591368,9.51502,56.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422375,10.7536,56.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.513745,10.9465,56.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.885747,10.8755,56.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41448,10.7917,56.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43502,10.2252,56.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21044,10.0254,56.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.99911,9.97035,56.0,82.0
