Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.10462,50.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.72802,50.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.59288,50.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.72826,50.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.65066,50.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.59477,50.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.63142,50.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.62604,50.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.5418,50.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.25872,50.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.65735,50.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38323,50.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53535,50.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74533,50.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46566,50.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27753,50.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.68856,50.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.88825,50.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.81142,50.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.799,50.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.39259,50.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.217108,6.24838,50.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2454,6.30891,50.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.16703,50.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.01219,50.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.17325,50.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.13258,50.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.28663,50.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.26479,50.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.40684,50.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.62177,50.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.185,6.81815,50.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.655588,8.26188,50.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.438564,8.60827,50.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319048,10.1718,50.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275612,10.5454,50.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.40867,10.4741,50.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.689214,10.3641,50.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17965,9.71533,50.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25181,9.31183,50.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403568,9.07323,50.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.203445,8.9216,50.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.578227,8.77346,50.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.828475,8.95654,50.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.406011,8.96029,50.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.343759,8.80159,50.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366504,8.798,50.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88695,8.87304,50.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29304,8.61036,50.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54672,8.58616,50.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48979,8.68304,50.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45776,8.7807,50.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39901,8.66242,50.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328268,8.65716,50.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.201871,9.07873,50.0,119.0
