Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.21808,57.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90206,57.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.76006,57.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.89871,57.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79589,57.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.76487,57.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.80609,57.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73642,57.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64482,57.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31989,57.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.72451,57.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40055,57.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5188,57.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73476,57.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.4291,57.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28516,57.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72229,57.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.92745,57.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.88815,57.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.93909,57.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.56465,57.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262967,5.40359,57.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224695,5.42908,57.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.30459,57.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.18881,57.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.37788,57.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35891,57.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.51209,57.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46287,57.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.59653,57.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.82369,57.0,96.0
