Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.40839,23.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.8626,23.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.80189,23.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.92974,23.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.8375,23.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.86359,23.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.95013,23.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0163,23.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28955,23.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.97585,23.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.82208,23.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4021,23.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.501,23.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.663,23.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5005,23.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3844,23.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0218,23.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.76871,23.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.73596,23.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124248,8.7426,23.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.217662,8.41306,23.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30145,8.31232,23.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206583,8.30057,23.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113459,8.15922,23.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.04074,23.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.24508,23.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.23138,23.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.38034,23.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.178852,8.39158,23.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.209011,8.46648,23.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.291734,8.59054,23.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16546,8.71636,23.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.985976,9.85717,23.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.707588,10.1698,23.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.46055,11.3047,23.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.615701,11.5105,23.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.933777,11.4851,23.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.977162,11.4476,23.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36642,10.925,23.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29785,10.7477,23.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.783648,10.6069,23.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.607695,10.5324,23.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.919425,10.4061,23.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15968,10.5642,23.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06528,10.6424,23.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.748939,10.6254,23.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.657173,10.5419,23.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01582,10.6475,23.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11126,10.4638,23.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78547,10.4349,23.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75433,10.4516,23.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95813,10.5356,23.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30679,10.5121,23.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387617,10.5645,23.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.483036,10.8486,23.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.37496,10.8804,23.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.869134,11.4459,23.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12899,11.3621,23.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01678,12.2412,23.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.868076,12.4641,23.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.847129,12.3713,23.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81017,12.2218,23.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.64863,11.2329,23.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.69947,11.1857,23.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.22109,11.2234,23.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04555,10.7509,23.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68177,10.6497,23.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.95433,10.6113,23.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.13806,10.1328,23.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.21548,9.92854,23.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00155,9.38139,23.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61375,9.08094,23.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.46412,8.83923,23.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.0248,8.7016,23.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.47376,8.01055,23.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99204,7.62769,23.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74136,7.56997,23.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07761,7.11369,23.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638127,6.94193,23.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.636544,6.85338,23.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421905,7.19832,23.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.320144,7.47307,23.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.392661,8.74581,23.0,87.0
