Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.4753,38.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.83664,38.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.87742,38.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.03652,38.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.01601,38.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.05137,38.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.12734,38.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.26675,38.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.91861,38.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5676,38.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8149,38.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3354,38.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.411,38.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5553,38.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4934,38.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3945,38.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3351,38.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3774,38.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2767,38.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.34,38.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.192112,11.1837,38.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298367,11.1751,38.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189452,11.0476,38.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9972,38.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9424,38.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1379,38.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1096,38.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2363,38.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.134476,11.3141,38.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173163,11.3791,38.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.257822,11.4752,38.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.80512,11.489,38.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22899,12.2071,38.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.644325,12.4882,38.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.464592,13.3246,38.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.586008,13.3527,38.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.898917,13.2868,38.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29032,13.2112,38.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39936,12.8388,38.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09666,12.8493,38.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.834764,12.8794,38.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.431191,12.99,38.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.976162,12.9505,38.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40985,13.1346,38.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16197,13.2705,38.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.780554,13.3369,38.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564898,13.3569,38.0,80.0
