Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.09856,42.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.48851,42.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.5232,42.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.68161,42.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.66002,42.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.68207,42.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75229,42.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.88174,42.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.62305,42.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2739,42.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5966,42.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1386,42.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2171,42.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3697,42.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2919,42.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1857,42.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0943,42.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0558,42.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9527,42.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.022,42.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.172409,10.8575,42.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301628,10.8381,42.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197188,10.7225,42.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105051,10.6731,42.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6169,42.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8089,42.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7757,42.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9043,42.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109543,10.9753,42.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.146846,11.051,42.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.191296,11.1594,42.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68677,11.18,42.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23234,11.9342,42.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.61363,12.2145,42.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.438587,13.1181,42.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539866,13.1664,42.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.863357,13.0966,42.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34688,13.008,42.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35591,12.6198,42.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1376,12.5996,42.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.936675,12.6195,42.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422159,12.727,42.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.96913,12.6812,42.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50077,12.8709,42.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24607,12.9904,42.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.823711,13.0356,42.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556437,13.0672,42.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.871628,13.1004,42.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14168,12.8852,42.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80098,12.8237,42.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75005,12.821,42.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80928,12.8275,42.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13457,12.8475,42.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.215534,12.8562,42.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.299856,13.0299,42.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381846,13.0488,42.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.795998,13.4042,42.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.926529,13.3378,42.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.635917,13.9842,42.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.561676,14.2625,42.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770122,14.0942,42.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80279,13.9573,42.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18454,13.2518,42.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14098,13.226,42.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85545,13.2887,42.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96683,13.0026,42.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34905,12.8962,42.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98374,12.8709,42.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.23153,12.5693,42.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69966,12.3284,42.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.66031,11.983,42.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.24415,11.7051,42.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7857,11.4347,42.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14126,11.283,42.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.32431,10.7211,42.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65906,10.3384,42.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35852,10.3082,42.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.982864,9.96924,42.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.561781,9.77524,42.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.691872,9.70352,42.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.392407,9.7622,42.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.248761,9.85325,42.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.303712,10.7843,42.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.187843,10.76,42.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10846,10.8713,42.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.9618,42.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9675,42.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163932,10.7866,42.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.4837,42.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.23543,42.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.91845,42.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.84099,42.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.00955,42.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.77427,42.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.76003,42.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.60827,42.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.46296,42.0,84.0
