Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.635855,58.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.133122,58.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0752825,58.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.054268,58.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.067564,58.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.13297,58.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.104842,58.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.214389,58.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.16504,58.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87616,58.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.70773,58.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.46463,58.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61541,58.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85393,58.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.47359,58.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.28777,58.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.51918,58.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4161,58.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.38163,58.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.39189,58.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.91734,58.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229549,3.71002,58.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242836,3.81249,58.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.64814,58.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.49036,58.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.66228,58.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.63701,58.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.79892,58.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.71757,58.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.87777,58.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.14533,58.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14824,4.36754,58.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.760034,6.04708,58.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449178,6.36778,58.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.336286,8.18624,58.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.299551,8.66378,58.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.468907,8.59363,58.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.805204,8.4963,58.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33131,7.70379,58.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28214,7.17474,58.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.498735,6.88174,58.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.202508,6.67657,58.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.536548,6.49242,58.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.942429,6.66274,58.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.468573,6.59617,58.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369519,6.35039,58.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462637,6.32688,58.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14869,6.443,58.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30057,6.17951,58.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71315,6.18428,58.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86782,6.31435,58.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77091,6.47478,58.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58043,6.29142,58.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.436212,6.27986,58.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260273,6.79973,58.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.282826,6.92179,58.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.773609,7.73937,58.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23267,7.6212,58.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19598,9.01044,58.0,114.0
