Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.84057,58.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49899,58.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.36672,58.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.5085,58.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41823,58.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36642,58.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.40019,58.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.36531,58.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24486,58.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9401,58.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30045,58.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00201,58.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1302,58.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.3412,58.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05413,58.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.88459,58.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3251,58.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.53029,58.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.45872,58.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48812,58.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11171,58.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252792,5.96525,58.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244042,6.01021,58.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88762,58.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76281,58.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.94491,58.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90543,58.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0602,58.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.0325,58.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.17315,58.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39587,58.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25712,6.55163,58.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.863191,7.9349,58.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502422,8.25353,58.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391584,9.79226,58.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.363118,10.1386,58.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.55499,10.0578,58.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.892145,9.95512,58.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36698,9.28789,58.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24196,8.90977,58.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.526432,8.71594,58.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236964,8.6216,58.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.626665,8.48101,58.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05867,8.66597,58.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.560849,8.65533,58.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.4361,8.49648,58.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497972,8.50943,58.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18091,8.59177,58.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25337,8.33208,58.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73861,8.31146,58.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92038,8.40888,58.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78678,8.50934,58.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43089,8.38427,58.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366511,8.37176,58.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254098,8.79005,58.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.304663,8.88496,58.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801622,9.55172,58.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17386,9.45471,58.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06371,10.6186,58.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.879573,10.7876,58.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.882987,10.8293,58.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52826,10.7841,58.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99381,9.4837,58.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08779,9.32499,58.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93628,9.39515,58.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.55189,8.82197,58.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.85849,8.69485,58.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86729,8.74096,58.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.97061,8.28696,58.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17766,8.2176,58.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.87499,7.69994,58.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5282,7.52469,58.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.38487,7.31776,58.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96697,7.10769,58.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19177,6.22813,58.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39348,5.77186,58.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82989,5.66676,58.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25409,5.14968,58.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.617602,5.08376,58.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.550194,4.87139,58.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.43245,5.19295,58.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.31573,5.50494,58.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.282339,7.24768,58.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226006,7.20535,58.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.198019,7.37626,58.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.41606,58.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.14984,58.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.82869,58.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.04823,58.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.9167,58.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.67454,58.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.63794,58.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.43115,58.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2176,58.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.07265,58.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.06207,58.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.861497,58.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.617313,58.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.470889,58.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.685932,58.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.587124,58.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.920101,58.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.03807,58.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.789624,58.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.89656,58.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.05691,58.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.00789,58.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.42332,58.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.82187,58.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.01516,58.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.27111,58.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.16902,58.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.80035,58.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.84917,58.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.65804,58.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.30363,58.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.65911,58.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.24713,58.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.44962,58.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.35113,58.0,108.0
