Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.742386,67.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.44918,67.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.27988,67.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43678,67.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40816,67.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.33591,67.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.3475,67.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.36887,67.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7621,67.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.53372,67.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33336,67.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15675,67.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35294,67.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6019,67.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23204,67.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.97087,67.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18187,67.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.99077,67.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.8884,67.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.8364,67.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.33848,67.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.20355,67.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156445,5.33376,67.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.18542,67.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.01401,67.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.07733,67.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.04639,67.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1814,67.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.16437,67.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35158,67.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6315,67.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.556663,5.85625,67.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41482,7.55746,67.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.326901,7.94623,67.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.200339,9.8377,67.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206203,10.3501,67.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301743,10.2401,67.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.464868,10.0702,67.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0244,9.35365,67.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38536,8.81056,67.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.393845,8.47277,67.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149394,8.20679,67.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.153081,8.08538,67.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.260306,8.24361,67.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.185516,8.19903,67.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124262,7.9287,67.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.209422,7.98365,67.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.677387,7.98926,67.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.293,7.68582,67.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12814,7.68623,67.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09171,7.84232,67.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.08296,7.95789,67.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43706,7.81528,67.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266599,7.76275,67.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.2674,67.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.158721,8.46998,67.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.406772,9.30816,67.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02178,9.30464,67.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.972655,10.696,67.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.441684,10.9162,67.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.317634,11.0383,67.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.810244,11.0095,67.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.13111,9.43454,67.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.27459,9.13988,67.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.15392,9.2323,67.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23704,8.65269,67.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07873,8.49923,67.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55797,8.61616,67.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.5198,8.22068,67.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.32533,8.20988,67.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38521,7.72133,67.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.24684,7.627,67.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68372,7.51425,67.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92937,7.3228,67.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65794,6.31032,67.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.14545,5.77153,67.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.27428,5.62741,67.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.49831,5.03125,67.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.786271,5.01496,67.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.585408,4.80163,67.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230011,5.13222,67.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.107434,5.4359,67.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102058,7.38656,67.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.38941,67.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.55277,67.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.59424,67.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.28818,67.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.99048,67.0,146.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.01788,67.0,146.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.42893,67.0,146.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.1557,67.0,146.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.00377,67.0,146.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.55334,67.0,146.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.3402,67.0,146.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.286267,67.0,146.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.317259,67.0,146.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0526554,67.0,146.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.175118,67.0,146.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.31964,67.0,146.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.50384,67.0,146.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.34149,67.0,146.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.6478,67.0,146.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.80294,67.0,146.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.53299,67.0,146.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.51358,67.0,146.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.68168,67.0,146.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.89425,67.0,146.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.29658,67.0,146.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.72905,67.0,146.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.91591,67.0,146.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.17133,67.0,146.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.04363,67.0,146.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.38123,67.0,146.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.2425,67.0,146.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.99524,67.0,146.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.72801,67.0,146.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.00409,67.0,146.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.627155,67.0,146.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.0117295,67.0,146.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.157529,67.0,146.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.302392,67.0,146.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.334287,67.0,146.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.68698,67.0,146.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.865866,67.0,146.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.890716,67.0,146.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.23238,67.0,146.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.39578,67.0,146.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.823038,67.0,146.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.83997,67.0,146.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.48406,67.0,146.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.98153,67.0,146.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.62031,67.0,146.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.18338,67.0,146.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.33756,67.0,146.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.17162,67.0,146.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.57498,67.0,146.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.95732,67.0,146.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.55465,67.0,146.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.19924,67.0,146.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.29474,67.0,146.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.69297,67.0,146.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.82563,67.0,146.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.72454,67.0,146.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.77133,67.0,146.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.73358,67.0,146.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.85198,67.0,146.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.88818,67.0,146.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.34796,67.0,146.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.3795,67.0,146.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.127184,4.15562,67.0,146.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.20927,4.08853,67.0,146.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.227879,4.31666,67.0,146.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.425781,5.57514,67.0,146.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.385257,5.58312,67.0,146.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.283098,6.93544,67.0,146.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.306749,7.00591,67.0,146.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.258752,7.1283,67.0,146.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.249975,6.91968,67.0,146.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.290244,6.59426,67.0,146.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.380622,6.77198,67.0,146.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.589648,6.54915,67.0,146.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.09465,5.91773,67.0,146.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.532,5.59755,67.0,146.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.20276,5.69423,67.0,146.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.850188,5.01196,67.0,146.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.475044,4.97548,67.0,146.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.134721,4.11765,67.0,146.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.1318,67.0,146.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.00932,67.0,146.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.00511,67.0,146.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.29454,67.0,146.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.39692,67.0,146.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.30494,67.0,146.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.27182,67.0,146.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.11529,67.0,146.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.52021,67.0,146.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.21251,67.0,146.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.12441,67.0,146.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,8.14377,67.0,146.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.313598,8.48163,67.0,146.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.251634,8.58558,67.0,146.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.139325,8.84995,67.0,146.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,8.93964,67.0,146.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.73005,67.0,146.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.71579,67.0,146.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.27144,67.0,146.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.85509,67.0,146.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.7488,67.0,146.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.53854,67.0,146.0
