Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.87747,44.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.94446,44.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.28281,44.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.19271,44.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.41189,44.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.47992,44.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.43687,44.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.7089,44.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.614256,44.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.095922,44.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.64376,44.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.45013,44.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.61738,44.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.88649,44.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.36771,44.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.19258,44.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.10534,44.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.631032,44.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.697358,44.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.689405,44.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0572913,44.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241575,-0.275247,44.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.270772,-0.0952527,44.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.336683,44.0,107.0
