Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.54646,61.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22582,61.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.08594,61.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23006,61.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1436,61.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08922,61.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11627,61.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07394,61.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.01555,61.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.71058,61.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12471,61.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83134,61.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.96238,61.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.17869,61.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87807,61.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.70619,61.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12677,61.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.27677,61.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20595,61.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.23906,61.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8594,61.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247072,5.71337,61.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239856,5.75943,61.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.63818,61.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5184,61.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69138,61.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65462,61.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.80395,61.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77384,61.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.91859,61.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.1533,61.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16541,6.30692,61.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.879085,7.71739,61.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.514602,8.03418,61.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410334,9.61366,61.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.387174,9.97085,61.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.579165,9.88662,61.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.931766,9.77978,61.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43623,9.09538,61.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26947,8.70322,61.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.55515,8.50569,61.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.23735,8.40855,61.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.575973,8.27089,61.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02544,8.44954,61.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.549021,8.42892,61.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.425606,8.25317,61.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550736,8.27374,61.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.28064,8.35034,61.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34958,8.08758,61.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83085,8.07065,61.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02546,8.17292,61.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83913,8.28036,61.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47854,8.14993,61.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.370737,8.13304,61.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.241938,8.56107,61.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326163,8.65833,61.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801952,9.33637,61.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27912,9.23793,61.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19871,10.4283,61.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.878774,10.5936,61.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872253,10.6457,61.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53663,10.609,61.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.96856,9.27495,61.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09245,9.10832,61.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89495,9.18288,61.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39868,8.59948,61.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.83613,8.4707,61.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80785,8.52058,61.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.86893,8.06489,61.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0383,8.00666,61.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.73174,7.48295,61.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47554,7.32186,61.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.42635,7.13063,61.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04412,6.92409,61.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26367,6.02129,61.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4548,5.55297,61.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85931,5.43868,61.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24116,4.91183,61.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.590259,4.85144,61.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.521312,4.6323,61.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.363705,4.96793,61.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.286836,5.28993,61.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26589,7.08333,61.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.220485,7.04073,61.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.190604,7.21238,61.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.25663,61.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.97936,61.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.66229,61.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.82589,61.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.63575,61.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.39897,61.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.36461,61.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.13591,61.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.92564,61.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.769972,61.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.765394,61.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.559124,61.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.312165,61.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.801605,61.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.01749,61.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.914371,61.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.24536,61.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.35647,61.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.09881,61.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.67155,61.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.85328,61.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.85217,61.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.25919,61.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.66147,61.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.85547,61.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.1129,61.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.00964,61.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.63567,61.0,109.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.62709,61.0,109.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.40421,61.0,109.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.05119,61.0,109.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.3697,61.0,109.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.952927,61.0,109.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.152167,61.0,109.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0549846,61.0,109.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.045398,61.0,109.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.0628618,61.0,109.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.438943,61.0,109.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.593609,61.0,109.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.602014,61.0,109.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.910299,61.0,109.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.01323,61.0,109.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.41775,61.0,109.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.03249,61.0,109.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.73439,61.0,109.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.01187,61.0,109.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.66359,61.0,109.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.1885,61.0,109.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.31536,61.0,109.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.17001,61.0,109.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.68641,61.0,109.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.10803,61.0,109.0
