Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67596,56.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3291,56.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18001,56.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32147,56.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25488,56.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18855,56.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2151,56.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20621,56.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26103,56.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98982,56.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50489,56.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25875,56.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42325,56.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64156,56.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33569,56.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13034,56.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49394,56.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58394,56.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.49515,56.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46845,56.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04046,56.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182133,5.89428,56.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.233067,5.9775,56.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83095,56.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66642,56.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80643,56.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76266,56.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91316,56.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89136,56.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04636,56.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28164,56.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01408,6.49098,56.0,126.0
